"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";4;"richness";38
"D21_78_connectance";"connectance";4;"connectance";0,157342657342657
"D21_78_connectance";"connectance";4;"degree.shannon";3,48212354400014
"D21_78_connectance";"connectance";4;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";4;"degree.sd";1,44111542069365
"D21_78_connectance";"connectance";4;"degree.skewness";1,74948542130675
"D21_78_connectance";"connectance";4;"degree.kurtosis";7,26570463501595
"D21_78_connectance";"connectance";4;"modularity.betweenness";0,59358024691358
"D21_78_connectance";"connectance";4;"modularity.infomap";0,611358024691358
"D21_78_connectance";"connectance";4;"nestedness";6,14663256606991
"D21_78_connectance";"connectance";4;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";4;"centrality.eigen";0,464831519662932
"D21_78_connectance";"connectance";4;"interaction.overlap";0,167554240631164
"D21_78_connectance";"connectance";4;"link.density";2,36842105263158
