"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";4;"richness";29
"D21_42_connectance";"connectance";4;"connectance";0,234375
"D21_42_connectance";"connectance";4;"degree.shannon";3,305803436757
"D21_42_connectance";"connectance";4;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";4;"degree.sd";1,11306615084533
"D21_42_connectance";"connectance";4;"degree.skewness";0,58518591930527
"D21_42_connectance";"connectance";4;"degree.kurtosis";3,17099194099815
"D21_42_connectance";"connectance";4;"modularity.betweenness";0,439506172839506
"D21_42_connectance";"connectance";4;"modularity.infomap";0,45037037037037
"D21_42_connectance";"connectance";4;"nestedness";6,43939393939394
"D21_42_connectance";"connectance";4;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";4;"centrality.eigen";0,307533167693447
"D21_42_connectance";"connectance";4;"interaction.overlap";0,234654017857143
"D21_42_connectance";"connectance";4;"link.density";3,10344827586207
