"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";19;"richness";190
"TI157_connectance";"connectance";19;"connectance";0,0160674157303371
"TI157_connectance";"connectance";19;"degree.shannon";5,15535432339869
"TI157_connectance";"connectance";19;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";19;"degree.sd";0,680393353558583
"TI157_connectance";"connectance";19;"degree.skewness";1,1935950330634
"TI157_connectance";"connectance";19;"degree.kurtosis";3,93059699626038
"TI157_connectance";"connectance";19;"modularity.betweenness";0,939874810504182
"TI157_connectance";"connectance";19;"modularity.infomap";0,904469656217909
"TI157_connectance";"connectance";19;"nestedness";0,349897636329797
"TI157_connectance";"connectance";19;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";19;"centrality.eigen";0,93626276131167
"TI157_connectance";"connectance";19;"interaction.overlap";0,01766
"TI157_connectance";"connectance";19;"link.density";1,50526315789474
