"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";57;"richness";88
"P22_204_connectance";"connectance";57;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";57;"degree.shannon";4,12801238278834
"P22_204_connectance";"connectance";57;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";57;"degree.sd";2,39818810044151
"P22_204_connectance";"connectance";57;"degree.skewness";2,70374645482138
"P22_204_connectance";"connectance";57;"degree.kurtosis";11,6768840420498
"P22_204_connectance";"connectance";57;"modularity.betweenness";0,637157914201183
"P22_204_connectance";"connectance";57;"modularity.infomap";0,634522928994083
"P22_204_connectance";"connectance";57;"nestedness";3,66173749021283
"P22_204_connectance";"connectance";57;"centrality.degree";0,148623362737236
"P22_204_connectance";"connectance";57;"centrality.eigen";0,571619530967611
"P22_204_connectance";"connectance";57;"interaction.overlap";0,101945351277293
"P22_204_connectance";"connectance";57;"link.density";2,36363636363636
