"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";27;"richness";42
"P22_409_connectance";"connectance";27;"connectance";0,123563218390805
"P22_409_connectance";"connectance";27;"degree.shannon";3,53640833089464
"P22_409_connectance";"connectance";27;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";27;"degree.sd";1,43054451431377
"P22_409_connectance";"connectance";27;"degree.skewness";1,53475042555044
"P22_409_connectance";"connectance";27;"degree.kurtosis";5,01248967675521
"P22_409_connectance";"connectance";27;"modularity.betweenness";0,65440778799351
"P22_409_connectance";"connectance";27;"modularity.infomap";0,621957815035154
"P22_409_connectance";"connectance";27;"nestedness";4,01530272787758
"P22_409_connectance";"connectance";27;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";27;"centrality.eigen";0,511532482806067
"P22_409_connectance";"connectance";27;"interaction.overlap";0,138239538239538
"P22_409_connectance";"connectance";27;"link.density";2,04761904761905
