"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";66;"richness";96
"P22_362_connectance";"connectance";66;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";66;"degree.shannon";4,4101001327558
"P22_362_connectance";"connectance";66;"degree.mean";3,5625
"P22_362_connectance";"connectance";66;"degree.sd";2,08661145602651
"P22_362_connectance";"connectance";66;"degree.skewness";1,50124661327744
"P22_362_connectance";"connectance";66;"degree.kurtosis";6,78794008592736
"P22_362_connectance";"connectance";66;"modularity.betweenness";0,456704627064738
"P22_362_connectance";"connectance";66;"modularity.infomap";0,479446667350638
"P22_362_connectance";"connectance";66;"nestedness";3,77439972361375
"P22_362_connectance";"connectance";66;"centrality.degree";0,101455767077268
"P22_362_connectance";"connectance";66;"centrality.eigen";0,405044631919769
"P22_362_connectance";"connectance";66;"interaction.overlap";0,0941994889347921
"P22_362_connectance";"connectance";66;"link.density";3,5625
