"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";93;"richness";223
"P22_276_connectance";"connectance";93;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";93;"degree.shannon";5,20035676056375
"P22_276_connectance";"connectance";93;"degree.mean";4,8
"P22_276_connectance";"connectance";93;"degree.sd";3,31527848431643
"P22_276_connectance";"connectance";93;"degree.skewness";1,13899003937008
"P22_276_connectance";"connectance";93;"degree.kurtosis";3,4619681382852
"P22_276_connectance";"connectance";93;"modularity.betweenness";0,423962620027435
"P22_276_connectance";"connectance";93;"modularity.infomap";0,411613511659808
"P22_276_connectance";"connectance";93;"nestedness";2,84056623628306
"P22_276_connectance";"connectance";93;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";93;"centrality.eigen";0,327812297218034
"P22_276_connectance";"connectance";93;"interaction.overlap";0,0671069352772595
"P22_276_connectance";"connectance";93;"link.density";4,8
