"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";79;"richness";47
"TI128_connectance";"connectance";79;"connectance";0,146825396825397
"TI128_connectance";"connectance";79;"degree.shannon";3,72685308807566
"TI128_connectance";"connectance";79;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";79;"degree.sd";1,64156239739245
"TI128_connectance";"connectance";79;"degree.skewness";1,01068991926057
"TI128_connectance";"connectance";79;"degree.kurtosis";3,11775173827471
"TI128_connectance";"connectance";79;"modularity.betweenness";0,475620891161432
"TI128_connectance";"connectance";79;"modularity.infomap";0,485116873630387
"TI128_connectance";"connectance";79;"nestedness";7,78081360048573
"TI128_connectance";"connectance";79;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";79;"centrality.eigen";0,375306060187336
"TI128_connectance";"connectance";79;"interaction.overlap";0,16648850016197
"TI128_connectance";"connectance";79;"link.density";3,14893617021277
