"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";12;"richness";104
"P22_228_connectance";"connectance";12;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";12;"degree.shannon";4,47485459325774
"P22_228_connectance";"connectance";12;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";12;"degree.sd";1,90945135600673
"P22_228_connectance";"connectance";12;"degree.skewness";0,981333428673964
"P22_228_connectance";"connectance";12;"degree.kurtosis";3,15155154476451
"P22_228_connectance";"connectance";12;"modularity.betweenness";0,557796698393813
"P22_228_connectance";"connectance";12;"modularity.infomap";0,540452111838192
"P22_228_connectance";"connectance";12;"nestedness";3,15997721429341
"P22_228_connectance";"connectance";12;"centrality.degree";0,0479725870930897
"P22_228_connectance";"connectance";12;"centrality.eigen";0,374433845382467
"P22_228_connectance";"connectance";12;"interaction.overlap";0,0849801025659506
"P22_228_connectance";"connectance";12;"link.density";3,15384615384615
