"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";36;"richness";108
"WOL_305_connectance";"connectance";36;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";36;"degree.shannon";4,53273719997153
"WOL_305_connectance";"connectance";36;"degree.mean";4,5
"WOL_305_connectance";"connectance";36;"degree.sd";2,59222417399119
"WOL_305_connectance";"connectance";36;"degree.skewness";1,29045447573373
"WOL_305_connectance";"connectance";36;"degree.kurtosis";4,68984120659005
"WOL_305_connectance";"connectance";36;"modularity.betweenness";0,442420701451337
"WOL_305_connectance";"connectance";36;"modularity.infomap";0,445189588308015
"WOL_305_connectance";"connectance";36;"nestedness";4,68453807586242
"WOL_305_connectance";"connectance";36;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";36;"centrality.eigen";0,316939289684438
"WOL_305_connectance";"connectance";36;"interaction.overlap";0,10320351671703
"WOL_305_connectance";"connectance";36;"link.density";4,5
