"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";2;"richness";104
"WOL_073_connectance";"connectance";2;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";2;"degree.shannon";4,18076781738105
"WOL_073_connectance";"connectance";2;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";2;"degree.sd";3,76434274815885
"WOL_073_connectance";"connectance";2;"degree.skewness";2,43976950132453
"WOL_073_connectance";"connectance";2;"degree.kurtosis";7,85236035411153
"WOL_073_connectance";"connectance";2;"modularity.betweenness";0,503271861986913
"WOL_073_connectance";"connectance";2;"modularity.infomap";0,494906305770375
"WOL_073_connectance";"connectance";2;"nestedness";5,97701696090368
"WOL_073_connectance";"connectance";2;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";2;"centrality.eigen";0,368269404567698
"WOL_073_connectance";"connectance";2;"interaction.overlap";0,131451499118166
"WOL_073_connectance";"connectance";2;"link.density";3,15384615384615
