"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";14;"richness";49
"mangal_1016_connectance";"connectance";14;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";14;"degree.shannon";3,74359701786223
"mangal_1016_connectance";"connectance";14;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";14;"degree.sd";1,95702119886043
"mangal_1016_connectance";"connectance";14;"degree.skewness";0,568515035911677
"mangal_1016_connectance";"connectance";14;"degree.kurtosis";2,87277556125362
"mangal_1016_connectance";"connectance";14;"modularity.betweenness";0,446539256198347
"mangal_1016_connectance";"connectance";14;"modularity.infomap";0,467264979338843
"mangal_1016_connectance";"connectance";14;"nestedness";9,14509169363538
"mangal_1016_connectance";"connectance";14;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";14;"centrality.eigen";0,335840657438535
"mangal_1016_connectance";"connectance";14;"interaction.overlap";0,197952784526859
"mangal_1016_connectance";"connectance";14;"link.density";3,59183673469388
