"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";50;"richness";78
"WOL_001_connectance";"connectance";50;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";50;"degree.shannon";4,10022660942982
"WOL_001_connectance";"connectance";50;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";50;"degree.sd";2,42159779156983
"WOL_001_connectance";"connectance";50;"degree.skewness";1,54431493570672
"WOL_001_connectance";"connectance";50;"degree.kurtosis";4,7069756130122
"WOL_001_connectance";"connectance";50;"modularity.betweenness";0,510625
"WOL_001_connectance";"connectance";50;"modularity.infomap";0,502395833333333
"WOL_001_connectance";"connectance";50;"nestedness";5,17082270592411
"WOL_001_connectance";"connectance";50;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";50;"centrality.eigen";0,387554300883718
"WOL_001_connectance";"connectance";50;"interaction.overlap";0,110643298059965
"WOL_001_connectance";"connectance";50;"link.density";3,07692307692308
