"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";15;"richness";72
"P22_385_connectance";"connectance";15;"connectance";0,189265536723164
"P22_385_connectance";"connectance";15;"degree.shannon";3,90374508245653
"P22_385_connectance";"connectance";15;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";15;"degree.sd";3,64333163666314
"P22_385_connectance";"connectance";15;"degree.skewness";1,66081991651512
"P22_385_connectance";"connectance";15;"degree.kurtosis";4,57480342716126
"P22_385_connectance";"connectance";15;"modularity.betweenness";0,406883492982847
"P22_385_connectance";"connectance";15;"modularity.infomap";0,413677879260414
"P22_385_connectance";"connectance";15;"nestedness";9,96967115431168
"P22_385_connectance";"connectance";15;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";15;"centrality.eigen";0,348270839305398
"P22_385_connectance";"connectance";15;"interaction.overlap";0,240672492535228
"P22_385_connectance";"connectance";15;"link.density";3,72222222222222
