"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";37;"richness";33
"AI22_83_connectance";"connectance";37;"connectance";0,15
"AI22_83_connectance";"connectance";37;"degree.shannon";3,37416980951304
"AI22_83_connectance";"connectance";37;"degree.mean";2
"AI22_83_connectance";"connectance";37;"degree.sd";1,03077640640442
"AI22_83_connectance";"connectance";37;"degree.skewness";0,869280323068039
"AI22_83_connectance";"connectance";37;"degree.kurtosis";3,36851211072664
"AI22_83_connectance";"connectance";37;"modularity.betweenness";0,640036730945822
"AI22_83_connectance";"connectance";37;"modularity.infomap";0,637741046831956
"AI22_83_connectance";"connectance";37;"nestedness";4,47427293064877
"AI22_83_connectance";"connectance";37;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";37;"centrality.eigen";0,491430708046142
"AI22_83_connectance";"connectance";37;"interaction.overlap";0,159206349206349
"AI22_83_connectance";"connectance";37;"link.density";2
