"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";40;"richness";94
"P22_368_connectance";"connectance";40;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";40;"degree.shannon";4,40816888784709
"P22_368_connectance";"connectance";40;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";40;"degree.sd";2,15929354555544
"P22_368_connectance";"connectance";40;"degree.skewness";0,890079615308672
"P22_368_connectance";"connectance";40;"degree.kurtosis";3,66341455428314
"P22_368_connectance";"connectance";40;"modularity.betweenness";0,420835503412735
"P22_368_connectance";"connectance";40;"modularity.infomap";0,46720210520545
"P22_368_connectance";"connectance";40;"nestedness";4,52367489263164
"P22_368_connectance";"connectance";40;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";40;"centrality.eigen";0,347576920276543
"P22_368_connectance";"connectance";40;"interaction.overlap";0,105563710780386
"P22_368_connectance";"connectance";40;"link.density";4,06382978723404
