"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";88;"richness";102
"P22_390_connectance";"connectance";88;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";88;"degree.shannon";4,48316984647979
"P22_390_connectance";"connectance";88;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";88;"degree.sd";1,32696011286611
"P22_390_connectance";"connectance";88;"degree.skewness";1,26031022765702
"P22_390_connectance";"connectance";88;"degree.kurtosis";5,17574669148081
"P22_390_connectance";"connectance";88;"modularity.betweenness";0,67970084010655
"P22_390_connectance";"connectance";88;"modularity.infomap";0,653643876784373
"P22_390_connectance";"connectance";88;"nestedness";2,21968833143292
"P22_390_connectance";"connectance";88;"centrality.degree";0,0568316831683168
"P22_390_connectance";"connectance";88;"centrality.eigen";0,459723843831336
"P22_390_connectance";"connectance";88;"interaction.overlap";0,0542995804900567
"P22_390_connectance";"connectance";88;"link.density";2,37254901960784
