"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";97;"richness";115
"TI152_connectance";"connectance";97;"connectance";0,0613542835765058
"TI152_connectance";"connectance";97;"degree.shannon";4,56448160880478
"TI152_connectance";"connectance";97;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";97;"degree.sd";1,82691129553945
"TI152_connectance";"connectance";97;"degree.skewness";1,37281740850899
"TI152_connectance";"connectance";97;"degree.kurtosis";4,78115271298831
"TI152_connectance";"connectance";97;"modularity.betweenness";0,599029595478882
"TI152_connectance";"connectance";97;"modularity.infomap";0,578952260559191
"TI152_connectance";"connectance";97;"nestedness";2,92802019518673
"TI152_connectance";"connectance";97;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";97;"centrality.eigen";0,461569574204379
"TI152_connectance";"connectance";97;"interaction.overlap";0,0638905219152133
"TI152_connectance";"connectance";97;"link.density";2,85217391304348
