"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";26;"richness";110
"P22_025_connectance";"connectance";26;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";26;"degree.shannon";4,42552614448888
"P22_025_connectance";"connectance";26;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";26;"degree.sd";2,8405499355959
"P22_025_connectance";"connectance";26;"degree.skewness";1,4115265978192
"P22_025_connectance";"connectance";26;"degree.kurtosis";3,951273940941
"P22_025_connectance";"connectance";26;"modularity.betweenness";0,485140540685656
"P22_025_connectance";"connectance";26;"modularity.infomap";0,509100915460818
"P22_025_connectance";"connectance";26;"nestedness";4,81689796599661
"P22_025_connectance";"connectance";26;"centrality.degree";0,0793408086986069
"P22_025_connectance";"connectance";26;"centrality.eigen";0,38411334647486
"P22_025_connectance";"connectance";26;"interaction.overlap";0,11542851455256
"P22_025_connectance";"connectance";26;"link.density";3,50909090909091
