"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";63;"richness";52
"mangal_1054_connectance";"connectance";63;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";63;"degree.shannon";3,8151712123558
"mangal_1054_connectance";"connectance";63;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";63;"degree.sd";1,70793552002795
"mangal_1054_connectance";"connectance";63;"degree.skewness";0,97422714083138
"mangal_1054_connectance";"connectance";63;"degree.kurtosis";3,52892398477578
"mangal_1054_connectance";"connectance";63;"modularity.betweenness";0,464381320642475
"mangal_1054_connectance";"connectance";63;"modularity.infomap";0,460142772159429
"mangal_1054_connectance";"connectance";63;"nestedness";7,42469135802469
"mangal_1054_connectance";"connectance";63;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";63;"centrality.eigen";0,381593249148734
"mangal_1054_connectance";"connectance";63;"interaction.overlap";0,156427850305401
"mangal_1054_connectance";"connectance";63;"link.density";3,15384615384615
