"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";52;"richness";54
"WOL_085_connectance";"connectance";52;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";52;"degree.shannon";3,81313934410569
"WOL_085_connectance";"connectance";52;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";52;"degree.sd";2,22777085064038
"WOL_085_connectance";"connectance";52;"degree.skewness";1,80326517344789
"WOL_085_connectance";"connectance";52;"degree.kurtosis";6,43937448932762
"WOL_085_connectance";"connectance";52;"modularity.betweenness";0,435609640831758
"WOL_085_connectance";"connectance";52;"modularity.infomap";0,45882561436673
"WOL_085_connectance";"connectance";52;"nestedness";6,96874179143683
"WOL_085_connectance";"connectance";52;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";52;"centrality.eigen";0,332051767437194
"WOL_085_connectance";"connectance";52;"interaction.overlap";0,171857487242103
"WOL_085_connectance";"connectance";52;"link.density";3,40740740740741
