"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";10;"richness";30
"mangal_1020_connectance";"connectance";10;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";10;"degree.shannon";3,31976434637925
"mangal_1020_connectance";"connectance";10;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";10;"degree.sd";1,90703476874319
"mangal_1020_connectance";"connectance";10;"degree.skewness";0,843003128638763
"mangal_1020_connectance";"connectance";10;"degree.kurtosis";2,9342540368015
"mangal_1020_connectance";"connectance";10;"modularity.betweenness";0,266219723183391
"mangal_1020_connectance";"connectance";10;"modularity.infomap";0
"mangal_1020_connectance";"connectance";10;"nestedness";17,9624947324062
"mangal_1020_connectance";"connectance";10;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";10;"centrality.eigen";0,206239536738082
"mangal_1020_connectance";"connectance";10;"interaction.overlap";0,343612092007814
"mangal_1020_connectance";"connectance";10;"link.density";4,53333333333333
