"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";11;"richness";32
"mangal_1029_connectance";"connectance";11;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";11;"degree.shannon";3,36512254413264
"mangal_1029_connectance";"connectance";11;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";11;"degree.sd";1,8654325797727
"mangal_1029_connectance";"connectance";11;"degree.skewness";0,877319217994637
"mangal_1029_connectance";"connectance";11;"degree.kurtosis";4,5263282977675
"mangal_1029_connectance";"connectance";11;"modularity.betweenness";0,307337278106509
"mangal_1029_connectance";"connectance";11;"modularity.infomap";0
"mangal_1029_connectance";"connectance";11;"nestedness";14,4444444444444
"mangal_1029_connectance";"connectance";11;"centrality.degree";0,204301075268817
"mangal_1029_connectance";"connectance";11;"centrality.eigen";0,2821844501797
"mangal_1029_connectance";"connectance";11;"interaction.overlap";0,306442645895771
"mangal_1029_connectance";"connectance";11;"link.density";4,0625
