"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";31;"richness";128
"mangal_1677_connectance";"connectance";31;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";31;"degree.shannon";4,75591160737523
"mangal_1677_connectance";"connectance";31;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";31;"degree.sd";2,05973064017544
"mangal_1677_connectance";"connectance";31;"degree.skewness";1,00061270651996
"mangal_1677_connectance";"connectance";31;"degree.kurtosis";4,25619742245035
"mangal_1677_connectance";"connectance";31;"modularity.betweenness";0,453134298750248
"mangal_1677_connectance";"connectance";31;"modularity.infomap";0,450388067843682
"mangal_1677_connectance";"connectance";31;"nestedness";3,43898516547313
"mangal_1677_connectance";"connectance";31;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";31;"centrality.eigen";0,311909998122663
"mangal_1677_connectance";"connectance";31;"interaction.overlap";0,0791503971211388
"mangal_1677_connectance";"connectance";31;"link.density";4,4031007751938
