"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";10;"richness";108
"WOL_305_connectance";"connectance";10;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";10;"degree.shannon";4,52956718768677
"WOL_305_connectance";"connectance";10;"degree.mean";4,5
"WOL_305_connectance";"connectance";10;"degree.sd";2,52279328945287
"WOL_305_connectance";"connectance";10;"degree.skewness";0,728048918891599
"WOL_305_connectance";"connectance";10;"degree.kurtosis";2,88623881697685
"WOL_305_connectance";"connectance";10;"modularity.betweenness";0,409939203034768
"WOL_305_connectance";"connectance";10;"modularity.infomap";0,424080001354807
"WOL_305_connectance";"connectance";10;"nestedness";5,42261871584373
"WOL_305_connectance";"connectance";10;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";10;"centrality.eigen";0,316544358723928
"WOL_305_connectance";"connectance";10;"interaction.overlap";0,0955194691681178
"WOL_305_connectance";"connectance";10;"link.density";4,5
