"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";54;"richness";37
"AI22_99_connectance";"connectance";54;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";54;"degree.shannon";3,40889431643003
"AI22_99_connectance";"connectance";54;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";54;"degree.sd";1,39335617895836
"AI22_99_connectance";"connectance";54;"degree.skewness";1,72122528785666
"AI22_99_connectance";"connectance";54;"degree.kurtosis";5,15455612319055
"AI22_99_connectance";"connectance";54;"modularity.betweenness";0,661265432098766
"AI22_99_connectance";"connectance";54;"modularity.infomap";0,653549382716049
"AI22_99_connectance";"connectance";54;"nestedness";3,21969696969697
"AI22_99_connectance";"connectance";54;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";54;"centrality.eigen";0,461244109301448
"AI22_99_connectance";"connectance";54;"interaction.overlap";0,145320346320346
"AI22_99_connectance";"connectance";54;"link.density";1,94594594594595
