"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";80;"richness";81
"P22_367_connectance";"connectance";80;"connectance";0,126488095238095
"P22_367_connectance";"connectance";80;"degree.shannon";4,22142528477815
"P22_367_connectance";"connectance";80;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";80;"degree.sd";2,52200194828642
"P22_367_connectance";"connectance";80;"degree.skewness";0,754179362084615
"P22_367_connectance";"connectance";80;"degree.kurtosis";2,71570165173598
"P22_367_connectance";"connectance";80;"modularity.betweenness";0,411972318339101
"P22_367_connectance";"connectance";80;"modularity.infomap";0,429602076124568
"P22_367_connectance";"connectance";80;"nestedness";6,29470645095645
"P22_367_connectance";"connectance";80;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";80;"centrality.eigen";0,329796379301205
"P22_367_connectance";"connectance";80;"interaction.overlap";0,154637961916729
"P22_367_connectance";"connectance";80;"link.density";4,19753086419753
