"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";51;"richness";81
"TI4_connectance";"connectance";51;"connectance";0,0503432494279176
"TI4_connectance";"connectance";51;"degree.shannon";4,22558016395629
"TI4_connectance";"connectance";51;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";51;"degree.sd";1,06588513035463
"TI4_connectance";"connectance";51;"degree.skewness";1,90182912928684
"TI4_connectance";"connectance";51;"degree.kurtosis";6,44146974252904
"TI4_connectance";"connectance";51;"modularity.betweenness";0,891299357208448
"TI4_connectance";"connectance";51;"modularity.infomap";0,866735537190083
"TI4_connectance";"connectance";51;"nestedness";1,11664917803428
"TI4_connectance";"connectance";51;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";51;"centrality.eigen";0,848995631597741
"TI4_connectance";"connectance";51;"interaction.overlap";0,0524592399828695
"TI4_connectance";"connectance";51;"link.density";1,62962962962963
