"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";18;"richness";24
"M22_146_connectance";"connectance";18;"connectance";0,261538461538462
"M22_146_connectance";"connectance";18;"degree.shannon";3,11283273888819
"M22_146_connectance";"connectance";18;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";18;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";18;"degree.skewness";0,798300151354015
"M22_146_connectance";"connectance";18;"degree.kurtosis";4,92174515235457
"M22_146_connectance";"connectance";18;"modularity.betweenness";0,41219723183391
"M22_146_connectance";"connectance";18;"modularity.infomap";0,40181660899654
"M22_146_connectance";"connectance";18;"nestedness";9,43627450980392
"M22_146_connectance";"connectance";18;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";18;"centrality.eigen";0,311808451308086
"M22_146_connectance";"connectance";18;"interaction.overlap";0,264047619047619
"M22_146_connectance";"connectance";18;"link.density";2,83333333333333
