"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";62;"richness";49
"P22_413_connectance";"connectance";62;"connectance";0,103571428571429
"P22_413_connectance";"connectance";62;"degree.shannon";3,76413469082297
"P22_413_connectance";"connectance";62;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";62;"degree.sd";1,2364916354856
"P22_413_connectance";"connectance";62;"degree.skewness";0,94301570061658
"P22_413_connectance";"connectance";62;"degree.kurtosis";3,95983146519245
"P22_413_connectance";"connectance";62;"modularity.betweenness";0,605677764565993
"P22_413_connectance";"connectance";62;"modularity.infomap";0,609393579072533
"P22_413_connectance";"connectance";62;"nestedness";3,25782997762864
"P22_413_connectance";"connectance";62;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";62;"centrality.eigen";0,595505607824634
"P22_413_connectance";"connectance";62;"interaction.overlap";0,108416666666667
"P22_413_connectance";"connectance";62;"link.density";2,36734693877551
