"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";19;"richness";72
"M22_62_connectance";"connectance";19;"connectance";0,150406504065041
"M22_62_connectance";"connectance";19;"degree.shannon";4,19260335884788
"M22_62_connectance";"connectance";19;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";19;"degree.sd";2,11836739924515
"M22_62_connectance";"connectance";19;"degree.skewness";0,568538203182143
"M22_62_connectance";"connectance";19;"degree.kurtosis";3,21681706342842
"M22_62_connectance";"connectance";19;"modularity.betweenness";0,351307523739956
"M22_62_connectance";"connectance";19;"modularity.infomap";0
"M22_62_connectance";"connectance";19;"nestedness";6,80304477758181
"M22_62_connectance";"connectance";19;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";19;"centrality.eigen";0,247197335806257
"M22_62_connectance";"connectance";19;"interaction.overlap";0,155117829729801
"M22_62_connectance";"connectance";19;"link.density";5,13888888888889
