"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";48;"richness";164
"P22_350_connectance";"connectance";48;"connectance";0,061375449820072
"P22_350_connectance";"connectance";48;"degree.shannon";4,87021822561015
"P22_350_connectance";"connectance";48;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";48;"degree.sd";2,68744399563735
"P22_350_connectance";"connectance";48;"degree.skewness";1,23116007485837
"P22_350_connectance";"connectance";48;"degree.kurtosis";3,79261290427787
"P22_350_connectance";"connectance";48;"modularity.betweenness";0,491002557056309
"P22_350_connectance";"connectance";48;"modularity.infomap";0,482164266994875
"P22_350_connectance";"connectance";48;"nestedness";3,12658172324158
"P22_350_connectance";"connectance";48;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";48;"centrality.eigen";0,339780711702478
"P22_350_connectance";"connectance";48;"interaction.overlap";0,0748939829938904
"P22_350_connectance";"connectance";48;"link.density";3,74390243902439
