"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";28;"richness";113
"WOL_091_connectance";"connectance";28;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";28;"degree.shannon";4,5482151022227
"WOL_091_connectance";"connectance";28;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";28;"degree.sd";3,50998665540377
"WOL_091_connectance";"connectance";28;"degree.skewness";1,02334944132028
"WOL_091_connectance";"connectance";28;"degree.kurtosis";3,43692701428154
"WOL_091_connectance";"connectance";28;"modularity.betweenness";0,325665038669038
"WOL_091_connectance";"connectance";28;"modularity.infomap";0
"WOL_091_connectance";"connectance";28;"nestedness";6,91995764466321
"WOL_091_connectance";"connectance";28;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";28;"centrality.eigen";0,30182672532927
"WOL_091_connectance";"connectance";28;"interaction.overlap";0,120801785537254
"WOL_091_connectance";"connectance";28;"link.density";5,64601769911504
