"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";76;"richness";22
"AI22_915_connectance";"connectance";76;"connectance";0,2
"AI22_915_connectance";"connectance";76;"degree.shannon";2,96084637347983
"AI22_915_connectance";"connectance";76;"degree.mean";2
"AI22_915_connectance";"connectance";76;"degree.sd";1,15470053837925
"AI22_915_connectance";"connectance";76;"degree.skewness";2,08938382815152
"AI22_915_connectance";"connectance";76;"degree.kurtosis";7,85714285714286
"AI22_915_connectance";"connectance";76;"modularity.betweenness";0,524793388429752
"AI22_915_connectance";"connectance";76;"modularity.infomap";0,511363636363636
"AI22_915_connectance";"connectance";76;"nestedness";7,20720720720721
"AI22_915_connectance";"connectance";76;"centrality.degree";0,20952380952381
"AI22_915_connectance";"connectance";76;"centrality.eigen";0,439822279041742
"AI22_915_connectance";"connectance";76;"interaction.overlap";0,166142857142857
"AI22_915_connectance";"connectance";76;"link.density";2
