"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";62;"richness";54
"WOL_085_connectance";"connectance";62;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";62;"degree.shannon";3,81364160141189
"WOL_085_connectance";"connectance";62;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";62;"degree.sd";2,15019541471317
"WOL_085_connectance";"connectance";62;"degree.skewness";1,1856070946071
"WOL_085_connectance";"connectance";62;"degree.kurtosis";3,50385602891528
"WOL_085_connectance";"connectance";62;"modularity.betweenness";0,454926748582231
"WOL_085_connectance";"connectance";62;"modularity.infomap";0,452504725897921
"WOL_085_connectance";"connectance";62;"nestedness";6,65160981650343
"WOL_085_connectance";"connectance";62;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";62;"centrality.eigen";0,402559071971752
"WOL_085_connectance";"connectance";62;"interaction.overlap";0,1636193815681
"WOL_085_connectance";"connectance";62;"link.density";3,40740740740741
