"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";36;"richness";55
"M22_115_connectance";"connectance";36;"connectance";0,157967032967033
"M22_115_connectance";"connectance";36;"degree.shannon";3,95025222713727
"M22_115_connectance";"connectance";36;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";36;"degree.sd";1,40225887992552
"M22_115_connectance";"connectance";36;"degree.skewness";0,242330039503988
"M22_115_connectance";"connectance";36;"degree.kurtosis";3,10683582754738
"M22_115_connectance";"connectance";36;"modularity.betweenness";0,356635160680529
"M22_115_connectance";"connectance";36;"modularity.infomap";0,405368620037807
"M22_115_connectance";"connectance";36;"nestedness";6,92501143118427
"M22_115_connectance";"connectance";36;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";36;"centrality.eigen";0,295794535771335
"M22_115_connectance";"connectance";36;"interaction.overlap";0,161204724980235
"M22_115_connectance";"connectance";36;"link.density";4,18181818181818
