"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";40;"richness";58
"M22_141_connectance";"connectance";40;"connectance";0,221674876847291
"M22_141_connectance";"connectance";40;"degree.shannon";4,01702915904539
"M22_141_connectance";"connectance";40;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";40;"degree.sd";1,78452038560913
"M22_141_connectance";"connectance";40;"degree.skewness";-0,221662588017174
"M22_141_connectance";"connectance";40;"degree.kurtosis";2,73233831219224
"M22_141_connectance";"connectance";40;"modularity.betweenness";0,288611111111111
"M22_141_connectance";"connectance";40;"modularity.infomap";0
"M22_141_connectance";"connectance";40;"nestedness";10,607147738144
"M22_141_connectance";"connectance";40;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";40;"centrality.eigen";0,187758826294035
"M22_141_connectance";"connectance";40;"interaction.overlap";0,229605206108768
"M22_141_connectance";"connectance";40;"link.density";6,20689655172414
