"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";33;"richness";85
"TI92_connectance";"connectance";33;"connectance";0,0620099786172488
"TI92_connectance";"connectance";33;"degree.shannon";4,22939548554124
"TI92_connectance";"connectance";33;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";33;"degree.sd";1,52679154994216
"TI92_connectance";"connectance";33;"degree.skewness";2,36321427663066
"TI92_connectance";"connectance";33;"degree.kurtosis";10,7500547969463
"TI92_connectance";"connectance";33;"modularity.betweenness";0,738670894437838
"TI92_connectance";"connectance";33;"modularity.infomap";0,729158409301096
"TI92_connectance";"connectance";33;"nestedness";1,62546641791045
"TI92_connectance";"connectance";33;"centrality.degree";0,0969592656339644
"TI92_connectance";"connectance";33;"centrality.eigen";0,72536043102985
"TI92_connectance";"connectance";33;"interaction.overlap";0,067615014684958
"TI92_connectance";"connectance";33;"link.density";2,04705882352941
