"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";90;"richness";77
"TI131_connectance";"connectance";90;"connectance";0,0639868744872847
"TI131_connectance";"connectance";90;"degree.shannon";4,14677159957031
"TI131_connectance";"connectance";90;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";90;"degree.sd";1,39523650111847
"TI131_connectance";"connectance";90;"degree.skewness";1,53341965517759
"TI131_connectance";"connectance";90;"degree.kurtosis";4,79381946649926
"TI131_connectance";"connectance";90;"modularity.betweenness";0,745397764628534
"TI131_connectance";"connectance";90;"modularity.infomap";0,745644312952005
"TI131_connectance";"connectance";90;"nestedness";2,04554615074567
"TI131_connectance";"connectance";90;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";90;"centrality.eigen";0,667874935477645
"TI131_connectance";"connectance";90;"interaction.overlap";0,0710640966959942
"TI131_connectance";"connectance";90;"link.density";2,02597402597403
