"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";97;"richness";84
"P22_366_connectance";"connectance";97;"connectance";0,122994652406417
"P22_366_connectance";"connectance";97;"degree.shannon";4,14251190144378
"P22_366_connectance";"connectance";97;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";97;"degree.sd";2,76192454540168
"P22_366_connectance";"connectance";97;"degree.skewness";1,56786574482405
"P22_366_connectance";"connectance";97;"degree.kurtosis";4,65411464374617
"P22_366_connectance";"connectance";97;"modularity.betweenness";0,510817055240496
"P22_366_connectance";"connectance";97;"modularity.infomap";0,510003150598614
"P22_366_connectance";"connectance";97;"nestedness";4,71701462860389
"P22_366_connectance";"connectance";97;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";97;"centrality.eigen";0,360187222955619
"P22_366_connectance";"connectance";97;"interaction.overlap";0,145687980854594
"P22_366_connectance";"connectance";97;"link.density";3,28571428571429
