"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";84;"richness";30
"TI107_connectance";"connectance";84;"connectance";0,106060606060606
"TI107_connectance";"connectance";84;"degree.shannon";3,30857850650816
"TI107_connectance";"connectance";84;"degree.mean";1,4
"TI107_connectance";"connectance";84;"degree.sd";0,674664667663205
"TI107_connectance";"connectance";84;"degree.skewness";2,08316928981
"TI107_connectance";"connectance";84;"degree.kurtosis";8,15702479338843
"TI107_connectance";"connectance";84;"modularity.betweenness";0,857142857142857
"TI107_connectance";"connectance";84;"modularity.infomap";0,857142857142857
"TI107_connectance";"connectance";84;"nestedness";1,76991150442478
"TI107_connectance";"connectance";84;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";84;"centrality.eigen";0,885057471264368
"TI107_connectance";"connectance";84;"interaction.overlap";0,107438016528926
"TI107_connectance";"connectance";84;"link.density";1,4
