"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";26;"richness";239
"M22_11_connectance";"connectance";26;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";26;"degree.shannon";5,37369647524169
"M22_11_connectance";"connectance";26;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";26;"degree.sd";3,53010230812452
"M22_11_connectance";"connectance";26;"degree.skewness";0,839441241924209
"M22_11_connectance";"connectance";26;"degree.kurtosis";3,89058039547083
"M22_11_connectance";"connectance";26;"modularity.betweenness";0,221691898832453
"M22_11_connectance";"connectance";26;"modularity.infomap";0
"M22_11_connectance";"connectance";26;"nestedness";3,6976519932155
"M22_11_connectance";"connectance";26;"centrality.degree";0,0650108144523632
"M22_11_connectance";"connectance";26;"centrality.eigen";0,236497166192004
"M22_11_connectance";"connectance";26;"interaction.overlap";0,0714143981820889
"M22_11_connectance";"connectance";26;"link.density";7,65690376569038
