"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";71;"richness";53
"P22_149_connectance";"connectance";71;"connectance";0,106306306306306
"P22_149_connectance";"connectance";71;"degree.shannon";3,79506644329547
"P22_149_connectance";"connectance";71;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";71;"degree.sd";1,36778188536098
"P22_149_connectance";"connectance";71;"degree.skewness";0,768628880356154
"P22_149_connectance";"connectance";71;"degree.kurtosis";2,29713392126852
"P22_149_connectance";"connectance";71;"modularity.betweenness";0,671358804941109
"P22_149_connectance";"connectance";71;"modularity.infomap";0,661160586038494
"P22_149_connectance";"connectance";71;"nestedness";3,02186468646865
"P22_149_connectance";"connectance";71;"centrality.degree";0,0554298642533937
"P22_149_connectance";"connectance";71;"centrality.eigen";0,503511945925619
"P22_149_connectance";"connectance";71;"interaction.overlap";0,120536155202822
"P22_149_connectance";"connectance";71;"link.density";2,22641509433962
