"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";71;"richness";21
"mangal_1053_connectance";"connectance";71;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";71;"degree.shannon";3,00994452626729
"mangal_1053_connectance";"connectance";71;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";71;"degree.sd";1,26114082896249
"mangal_1053_connectance";"connectance";71;"degree.skewness";-0,153142861288941
"mangal_1053_connectance";"connectance";71;"degree.kurtosis";1,83472874610061
"mangal_1053_connectance";"connectance";71;"modularity.betweenness";0,1476
"mangal_1053_connectance";"connectance";71;"modularity.infomap";0
"mangal_1053_connectance";"connectance";71;"nestedness";19,1
"mangal_1053_connectance";"connectance";71;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";71;"centrality.eigen";0,184904252145647
"mangal_1053_connectance";"connectance";71;"interaction.overlap";0,467918858001503
"mangal_1053_connectance";"connectance";71;"link.density";4,76190476190476
