"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";89;"richness";102
"WOL_306_connectance";"connectance";89;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";89;"degree.shannon";4,50186363862154
"WOL_306_connectance";"connectance";89;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";89;"degree.sd";2,28947606247637
"WOL_306_connectance";"connectance";89;"degree.skewness";0,938518537712298
"WOL_306_connectance";"connectance";89;"degree.kurtosis";3,31201688888889
"WOL_306_connectance";"connectance";89;"modularity.betweenness";0,407942828562635
"WOL_306_connectance";"connectance";89;"modularity.infomap";0,431536626654355
"WOL_306_connectance";"connectance";89;"nestedness";5,2179814041385
"WOL_306_connectance";"connectance";89;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";89;"centrality.eigen";0,290609443041839
"WOL_306_connectance";"connectance";89;"interaction.overlap";0,102161107827198
"WOL_306_connectance";"connectance";89;"link.density";4,47058823529412
