"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";33;"richness";143
"P22_327_connectance";"connectance";33;"connectance";0,132080610021787
"P22_327_connectance";"connectance";33;"degree.shannon";4,74392028344378
"P22_327_connectance";"connectance";33;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";33;"degree.sd";4,79897268956693
"P22_327_connectance";"connectance";33;"degree.skewness";1,24900992515914
"P22_327_connectance";"connectance";33;"degree.kurtosis";3,57420146401276
"P22_327_connectance";"connectance";33;"modularity.betweenness";0,172662344563715
"P22_327_connectance";"connectance";33;"modularity.infomap";0
"P22_327_connectance";"connectance";33;"nestedness";6,99978942486077
"P22_327_connectance";"connectance";33;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";33;"centrality.eigen";0,281408158086631
"P22_327_connectance";"connectance";33;"interaction.overlap";0,150414059932467
"P22_327_connectance";"connectance";33;"link.density";6,78321678321678
