"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";70;"richness";36
"mangal_5022_connectance";"connectance";70;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";70;"degree.shannon";3,42742128784458
"mangal_5022_connectance";"connectance";70;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";70;"degree.sd";1,92147430169219
"mangal_5022_connectance";"connectance";70;"degree.skewness";1,04378196377465
"mangal_5022_connectance";"connectance";70;"degree.kurtosis";3,70819455421498
"mangal_5022_connectance";"connectance";70;"modularity.betweenness";0,404194197069808
"mangal_5022_connectance";"connectance";70;"modularity.infomap";0,414966963516231
"mangal_5022_connectance";"connectance";70;"nestedness";8,62910798122066
"mangal_5022_connectance";"connectance";70;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";70;"centrality.eigen";0,322475099845758
"mangal_5022_connectance";"connectance";70;"interaction.overlap";0,245620357603829
"mangal_5022_connectance";"connectance";70;"link.density";3,27777777777778
