"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";20;"richness";128
"mangal_1677_connectance";"connectance";20;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";20;"degree.shannon";4,74663867264579
"mangal_1677_connectance";"connectance";20;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";20;"degree.sd";2,09358909771653
"mangal_1677_connectance";"connectance";20;"degree.skewness";0,529122049387716
"mangal_1677_connectance";"connectance";20;"degree.kurtosis";2,67758453538729
"mangal_1677_connectance";"connectance";20;"modularity.betweenness";0,451528714540766
"mangal_1677_connectance";"connectance";20;"modularity.infomap";0,455781342987503
"mangal_1677_connectance";"connectance";20;"nestedness";3,01886588347288
"mangal_1677_connectance";"connectance";20;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";20;"centrality.eigen";0,308960190945146
"mangal_1677_connectance";"connectance";20;"interaction.overlap";0,0827836455711165
"mangal_1677_connectance";"connectance";20;"link.density";4,4031007751938
