"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";83;"richness";40
"P22_159_connectance";"connectance";83;"connectance";0,144021739130435
"P22_159_connectance";"connectance";83;"degree.shannon";3,55224951676323
"P22_159_connectance";"connectance";83;"degree.mean";2,65
"P22_159_connectance";"connectance";83;"degree.sd";1,44204271070145
"P22_159_connectance";"connectance";83;"degree.skewness";0,994730273514587
"P22_159_connectance";"connectance";83;"degree.kurtosis";3,83511701770203
"P22_159_connectance";"connectance";83;"modularity.betweenness";0,535777856888572
"P22_159_connectance";"connectance";83;"modularity.infomap";0,530971876112496
"P22_159_connectance";"connectance";83;"nestedness";7,06228956228956
"P22_159_connectance";"connectance";83;"centrality.degree";0,117408906882591
"P22_159_connectance";"connectance";83;"centrality.eigen";0,326206904129009
"P22_159_connectance";"connectance";83;"interaction.overlap";0,15335571546509
"P22_159_connectance";"connectance";83;"link.density";2,65
