"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";8;"richness";46
"AI22_981_connectance";"connectance";8;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";8;"degree.shannon";3,54952999140716
"AI22_981_connectance";"connectance";8;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";8;"degree.sd";1,85357729600644
"AI22_981_connectance";"connectance";8;"degree.skewness";1,75374062960449
"AI22_981_connectance";"connectance";8;"degree.kurtosis";5,09978350568946
"AI22_981_connectance";"connectance";8;"modularity.betweenness";0,647
"AI22_981_connectance";"connectance";8;"modularity.infomap";0,6438
"AI22_981_connectance";"connectance";8;"nestedness";4,74462081128748
"AI22_981_connectance";"connectance";8;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";8;"centrality.eigen";0,405401977336277
"AI22_981_connectance";"connectance";8;"interaction.overlap";0,161711288711289
"AI22_981_connectance";"connectance";8;"link.density";2,17391304347826
