"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";16;"richness";78
"WOL_031_connectance";"connectance";16;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";16;"degree.shannon";4,11227223325312
"WOL_031_connectance";"connectance";16;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";16;"degree.sd";2,86236618781389
"WOL_031_connectance";"connectance";16;"degree.skewness";1,41379935784072
"WOL_031_connectance";"connectance";16;"degree.kurtosis";3,94634524442193
"WOL_031_connectance";"connectance";16;"modularity.betweenness";0,414711953462188
"WOL_031_connectance";"connectance";16;"modularity.infomap";0,442953649840496
"WOL_031_connectance";"connectance";16;"nestedness";5,50830386410244
"WOL_031_connectance";"connectance";16;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";16;"centrality.eigen";0,327797155904295
"WOL_031_connectance";"connectance";16;"interaction.overlap";0,137183638124245
"WOL_031_connectance";"connectance";16;"link.density";3,74358974358974
