"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";68;"richness";41
"P22_033_connectance";"connectance";68;"connectance";0,117647058823529
"P22_033_connectance";"connectance";68;"degree.shannon";3,59758010200057
"P22_033_connectance";"connectance";68;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";68;"degree.sd";1,13535209967829
"P22_033_connectance";"connectance";68;"degree.skewness";1,17045578949103
"P22_033_connectance";"connectance";68;"degree.kurtosis";4,71026378184272
"P22_033_connectance";"connectance";68;"modularity.betweenness";0,598062381852552
"P22_033_connectance";"connectance";68;"modularity.infomap";0,593809073724007
"P22_033_connectance";"connectance";68;"nestedness";4,84223300970874
"P22_033_connectance";"connectance";68;"centrality.degree";0,0987179487179487
"P22_033_connectance";"connectance";68;"centrality.eigen";0,501521311428778
"P22_033_connectance";"connectance";68;"interaction.overlap";0,122760976048173
"P22_033_connectance";"connectance";68;"link.density";2,24390243902439
