"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";59;"richness";38
"D21_78_connectance";"connectance";59;"connectance";0,157342657342657
"D21_78_connectance";"connectance";59;"degree.shannon";3,45382333011368
"D21_78_connectance";"connectance";59;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";59;"degree.sd";1,54956057644913
"D21_78_connectance";"connectance";59;"degree.skewness";1,26547657220384
"D21_78_connectance";"connectance";59;"degree.kurtosis";3,67636340154085
"D21_78_connectance";"connectance";59;"modularity.betweenness";0,544197530864198
"D21_78_connectance";"connectance";59;"modularity.infomap";0,550370370370371
"D21_78_connectance";"connectance";59;"nestedness";5,52003410059676
"D21_78_connectance";"connectance";59;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";59;"centrality.eigen";0,396832274677402
"D21_78_connectance";"connectance";59;"interaction.overlap";0,164792899408284
"D21_78_connectance";"connectance";59;"link.density";2,36842105263158
