"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";85;"richness";76
"P22_260_connectance";"connectance";85;"connectance";0,147058823529412
"P22_260_connectance";"connectance";85;"degree.shannon";4,26883464790798
"P22_260_connectance";"connectance";85;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";85;"degree.sd";1,91888125301122
"P22_260_connectance";"connectance";85;"degree.skewness";0,543859208946971
"P22_260_connectance";"connectance";85;"degree.kurtosis";2,94971234072823
"P22_260_connectance";"connectance";85;"modularity.betweenness";0,337453896490184
"P22_260_connectance";"connectance";85;"modularity.infomap";0
"P22_260_connectance";"connectance";85;"nestedness";7,36866902237927
"P22_260_connectance";"connectance";85;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";85;"centrality.eigen";0,263387237934282
"P22_260_connectance";"connectance";85;"interaction.overlap";0,150123088315286
"P22_260_connectance";"connectance";85;"link.density";5,39473684210526
