"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";26;"richness";55
"P22_061_connectance";"connectance";26;"connectance";0,101748807631161
"P22_061_connectance";"connectance";26;"degree.shannon";3,86495656131409
"P22_061_connectance";"connectance";26;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";26;"degree.sd";1,27736049400701
"P22_061_connectance";"connectance";26;"degree.skewness";0,767266451533268
"P22_061_connectance";"connectance";26;"degree.kurtosis";2,86741680916257
"P22_061_connectance";"connectance";26;"modularity.betweenness";0,6405029296875
"P22_061_connectance";"connectance";26;"modularity.infomap";0,6248779296875
"P22_061_connectance";"connectance";26;"nestedness";3,9709972189114
"P22_061_connectance";"connectance";26;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";26;"centrality.eigen";0,462319286618396
"P22_061_connectance";"connectance";26;"interaction.overlap";0,116104694997429
"P22_061_connectance";"connectance";26;"link.density";2,32727272727273
