"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";45;"richness";93
"TI91_connectance";"connectance";45;"connectance";0,0631127450980392
"TI91_connectance";"connectance";45;"degree.shannon";4,31566840009379
"TI91_connectance";"connectance";45;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";45;"degree.sd";1,59380227870329
"TI91_connectance";"connectance";45;"degree.skewness";1,50704155290916
"TI91_connectance";"connectance";45;"degree.kurtosis";4,8099521423561
"TI91_connectance";"connectance";45;"modularity.betweenness";0,72282967291922
"TI91_connectance";"connectance";45;"modularity.infomap";0,697191064190782
"TI91_connectance";"connectance";45;"nestedness";2,1605644546148
"TI91_connectance";"connectance";45;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";45;"centrality.eigen";0,615250834535841
"TI91_connectance";"connectance";45;"interaction.overlap";0,0722144367977701
"TI91_connectance";"connectance";45;"link.density";2,21505376344086
