"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";33;"richness";597
"P22_285_connectance";"connectance";33;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";33;"degree.shannon";5,95203442780507
"P22_285_connectance";"connectance";33;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";33;"degree.sd";6,83255890133065
"P22_285_connectance";"connectance";33;"degree.skewness";2,19834406341383
"P22_285_connectance";"connectance";33;"degree.kurtosis";6,73875235695616
"P22_285_connectance";"connectance";33;"modularity.betweenness";0,285065626812367
"P22_285_connectance";"connectance";33;"modularity.infomap";0,334683312475199
"P22_285_connectance";"connectance";33;"nestedness";2,34102833434088
"P22_285_connectance";"connectance";33;"centrality.degree";0,0453471321414472
"P22_285_connectance";"connectance";33;"centrality.eigen";0,340032928328751
"P22_285_connectance";"connectance";33;"interaction.overlap";0,0512276361036789
"P22_285_connectance";"connectance";33;"link.density";6,06365159128978
