"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";52;"richness";393
"WOL_074_connectance";"connectance";52;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";52;"degree.shannon";5,7361409530803
"WOL_074_connectance";"connectance";52;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";52;"degree.sd";2,24460660583907
"WOL_074_connectance";"connectance";52;"degree.skewness";1,57112523076989
"WOL_074_connectance";"connectance";52;"degree.kurtosis";5,33848878299873
"WOL_074_connectance";"connectance";52;"modularity.betweenness";0,631821077421084
"WOL_074_connectance";"connectance";52;"modularity.infomap";0,588341437964263
"WOL_074_connectance";"connectance";52;"nestedness";0,992630716713601
"WOL_074_connectance";"connectance";52;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";52;"centrality.eigen";0,466988456508909
"WOL_074_connectance";"connectance";52;"interaction.overlap";0,0210486959063941
"WOL_074_connectance";"connectance";52;"link.density";2,99745547073791
