"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";32;"richness";62
"P22_353_connectance";"connectance";32;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";32;"degree.shannon";4,00753988874057
"P22_353_connectance";"connectance";32;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";32;"degree.sd";1,31057610626069
"P22_353_connectance";"connectance";32;"degree.skewness";0,240612834975989
"P22_353_connectance";"connectance";32;"degree.kurtosis";1,95771782256303
"P22_353_connectance";"connectance";32;"modularity.betweenness";0,556901927437642
"P22_353_connectance";"connectance";32;"modularity.infomap";0,561224489795918
"P22_353_connectance";"connectance";32;"nestedness";3,95287958115183
"P22_353_connectance";"connectance";32;"centrality.degree";0,0387978142076503
"P22_353_connectance";"connectance";32;"centrality.eigen";0,44136695269196
"P22_353_connectance";"connectance";32;"interaction.overlap";0,101939513477975
"P22_353_connectance";"connectance";32;"link.density";2,70967741935484
