"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";3;"richness";44
"mangal_1034_connectance";"connectance";3;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";3;"degree.shannon";3,67933143697747
"mangal_1034_connectance";"connectance";3;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";3;"degree.sd";2,0168424026075
"mangal_1034_connectance";"connectance";3;"degree.skewness";0,359460119295635
"mangal_1034_connectance";"connectance";3;"degree.kurtosis";2,93596154926716
"mangal_1034_connectance";"connectance";3;"modularity.betweenness";0,325333194502291
"mangal_1034_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";3;"nestedness";14,0109514031485
"mangal_1034_connectance";"connectance";3;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";3;"centrality.eigen";0,273151483885448
"mangal_1034_connectance";"connectance";3;"interaction.overlap";0,253105621790743
"mangal_1034_connectance";"connectance";3;"link.density";4,45454545454545
