"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";63;"richness";25
"AI22_1072_connectance";"connectance";63;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";63;"degree.shannon";3,08687313358164
"AI22_1072_connectance";"connectance";63;"degree.mean";1,76
"AI22_1072_connectance";"connectance";63;"degree.sd";0,969535971483266
"AI22_1072_connectance";"connectance";63;"degree.skewness";1,05403376078166
"AI22_1072_connectance";"connectance";63;"degree.kurtosis";3,03591368643428
"AI22_1072_connectance";"connectance";63;"modularity.betweenness";0,629132231404959
"AI22_1072_connectance";"connectance";63;"modularity.infomap";0,629132231404959
"AI22_1072_connectance";"connectance";63;"nestedness";5,78703703703704
"AI22_1072_connectance";"connectance";63;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";63;"centrality.eigen";0,634127891263397
"AI22_1072_connectance";"connectance";63;"interaction.overlap";0,159594251901944
"AI22_1072_connectance";"connectance";63;"link.density";1,76
