"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";68;"richness";131
"B22_10_connectance";"connectance";68;"connectance";0,120941558441558
"B22_10_connectance";"connectance";68;"degree.shannon";4,75275590523702
"B22_10_connectance";"connectance";68;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";68;"degree.sd";3,47846322396396
"B22_10_connectance";"connectance";68;"degree.skewness";0,968012365374865
"B22_10_connectance";"connectance";68;"degree.kurtosis";3,87499500438053
"B22_10_connectance";"connectance";68;"modularity.betweenness";0,281496328994189
"B22_10_connectance";"connectance";68;"modularity.infomap";0
"B22_10_connectance";"connectance";68;"nestedness";6,82801403734672
"B22_10_connectance";"connectance";68;"centrality.degree";0,102921884317233
"B22_10_connectance";"connectance";68;"centrality.eigen";0,282037879662517
"B22_10_connectance";"connectance";68;"interaction.overlap";0,118994912803982
"B22_10_connectance";"connectance";68;"link.density";6,82442748091603
