"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";53;"richness";39
"M22_82_connectance";"connectance";53;"connectance";0,289855072463768
"M22_82_connectance";"connectance";53;"degree.shannon";3,58398381858606
"M22_82_connectance";"connectance";53;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";53;"degree.sd";2,11734052626958
"M22_82_connectance";"connectance";53;"degree.skewness";0,77346566916013
"M22_82_connectance";"connectance";53;"degree.kurtosis";2,95227509232776
"M22_82_connectance";"connectance";53;"modularity.betweenness";0,31065
"M22_82_connectance";"connectance";53;"modularity.infomap";0
"M22_82_connectance";"connectance";53;"nestedness";15,7876930933231
"M22_82_connectance";"connectance";53;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";53;"centrality.eigen";0,232083746815524
"M22_82_connectance";"connectance";53;"interaction.overlap";0,295246110747056
"M22_82_connectance";"connectance";53;"link.density";5,12820512820513
