"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";39;"richness";64
"P22_175_connectance";"connectance";39;"connectance";0,158490566037736
"P22_175_connectance";"connectance";39;"degree.shannon";3,77380592151867
"P22_175_connectance";"connectance";39;"degree.mean";2,625
"P22_175_connectance";"connectance";39;"degree.sd";2,68741924943285
"P22_175_connectance";"connectance";39;"degree.skewness";1,84905814646643
"P22_175_connectance";"connectance";39;"degree.kurtosis";5,15267721289699
"P22_175_connectance";"connectance";39;"modularity.betweenness";0,543934240362812
"P22_175_connectance";"connectance";39;"modularity.infomap";0,541524943310658
"P22_175_connectance";"connectance";39;"nestedness";8,33309136662795
"P22_175_connectance";"connectance";39;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";39;"centrality.eigen";0,383998169062563
"P22_175_connectance";"connectance";39;"interaction.overlap";0,192250872278736
"P22_175_connectance";"connectance";39;"link.density";2,625
